"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3286646254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241647","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241647","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:27:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3285667080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190951","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190951","","","","CC_BY_4_0","","obsr814048",NA,"","2023-06-07 15:33:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3285218898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069569","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069569","","","","CC_BY_4_0","","obsr976133",NA,"","2023-06-07 15:27:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3285156921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964064114","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964064114","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:31:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3269494330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942629375","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942629375","","","","CC_BY_4_0","","obsr1234509",NA,"","2023-06-07 15:31:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3176189035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970730985","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Residenza Le Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65756,12.22503,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970730985","","","","CC_BY_4_0","","obsr1133074",NA,"","2023-06-07 15:29:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22503 44.65756)"
3174114008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970831397","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970831397","","","","CC_BY_4_0","","obsr1133074",NA,"","2023-06-07 15:26:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2785665298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756258","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756258","","","","CC_BY_4_0","","obsr150441",NA,"","2023-06-07 15:10:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2778473209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802860385","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802860385","","","","CC_BY_4_0","","obsr1427436",NA,"","2023-06-07 15:27:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2741245544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680759","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680759","","","","CC_BY_4_0","","obsr1044989",NA,"","2023-06-07 15:28:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2705011478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459637","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459637","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:09:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2704243982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828044194","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828044194","","","","CC_BY_4_0","","obsr1314843",NA,"","2023-06-07 15:25:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2694928562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372603","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372603","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2686394743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793029","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793029","","","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:10:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2671103311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327638","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327638","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2670949367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727624188","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727624188","","","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:30:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2669974761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792997","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792997","","","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:10:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2667016758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546045","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546045","","","","CC_BY_4_0","","obsr1050532",NA,"","2023-06-07 15:10:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2207962541,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855673","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855673","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:23:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2207453123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654119569","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654119569","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2205775437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874914","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874914","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:26:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2202489335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142634","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142634","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2199129709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107477","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107477","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:07:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2195621422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093411","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093411","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:29:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195517830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855645","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855645","","","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:23:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2191917629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637345639","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valle Mondrioli 48123, Ravenna IT-Emilia–Romagna (44.5784,12.2210)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57845,12.22096,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637345639","","","","CC_BY_4_0","","obsr134488",NA,"","2023-06-07 15:07:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22096 44.57845)"
2189537020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642917678","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642917678","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2181319366,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532620","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532620","","","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:23:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2172911870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567249","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567249","","","","CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2171879487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628260482","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6528,12.1067)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65281,12.10674,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628260482","","","","CC_BY_4_0","","obsr234051",NA,"","2023-06-07 15:07:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10674 44.65281)"
2169175578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637571538","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6420,12.1080)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.64203,12.10803,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637571538","","","","CC_BY_4_0","","obsr134488",NA,"","2023-06-07 15:23:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10803 44.64203)"
2160543681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945132","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945132","","","","CC_BY_4_0","","obsr404217",NA,"","2023-06-07 15:07:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2152492353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997888","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997888","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:07:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2131158857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597602280","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597602280","","","","CC_BY_4_0","","obsr801936",NA,"","2023-06-07 15:22:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2113835253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578073332","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578073332","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2107462698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543781400","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543781400","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:27:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2102696930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005252","Animalia","Chordata","Aves","Passeriformes","Passeridae","Passer","Passer italiae","","SPECIES","Passer italiae (Vieillot, 1817)","Passer italiae","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,8426551,8426551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005252","","","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
