"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2736853857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934352","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934352","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:10:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2733818874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350540","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350540","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:26:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2684354816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746395076","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746395076","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671436783,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745938396","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745938396","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:24:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2668714873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934322","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934322","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2667175658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745392058","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745392058","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2626493159,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45771777","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2020-05-12T09:11:00",12,5,2020,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","45771777","","Roberto Brembilla","2020-05-13T13:15:03","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:43:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2350496916,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Lago di Mezzola bei Sede Alpini Verceia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.20208,9.45531,250,NA,NA,NA,NA,NA,"2019-08-17T00:00:00",17,8,2019,9515886,9515886,"HUMAN_OBSERVATION","naturgucker","naturgucker","510026164","","","","CC_BY_4_0","","304941",NA,NA,"2023-06-07 15:00:19","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45531 46.20208)"
2273280505,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27593260","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2019-06-24T08:54:00",24,6,2019,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","27593260","","Roberto Brembilla","2019-06-24T21:32:40","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:58:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2251926123,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25893751","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16097,9.40539,507,NA,NA,NA,NA,NA,"2019-05-27T07:13:00",27,5,2019,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","25893751","","Roberto Brembilla","2019-05-27T19:12:33","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:57:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40539 46.16097)"
2234751638,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21496662","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15222,9.37612,628,NA,NA,NA,NA,NA,"2019-03-22T09:13:00",22,3,2019,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","21496662","","Roberto Brembilla","2019-03-22T22:27:55","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:57:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37612 46.15222)"
2231623117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545668","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Pian di Spagna","Lombardia","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545668","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2191533278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645371134","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645371134","","","","CC_BY_4_0","","obsr230614",NA,NA,"2023-06-07 15:23:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2181579015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336891","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336891","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:07:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2176122387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628716826","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628716826","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2099101558,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS542814162","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS542814162","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:25:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2075781971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662562","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662562","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:20:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2073997664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS563426951","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Sorico--Via Boschetto","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168,9.38184,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS563426951","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:08:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38184 46.168)"
2066967297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501097915","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Sorico--Via Dascio","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501097915","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:05:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
2066577020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501100231","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Novate Mezzola--Via al Lido","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.21189,9.44661,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501100231","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:21:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.44661 46.21189)"
2059768976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492291379","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492291379","","","","CC_BY_4_0","","obsr413715",NA,NA,"2023-06-07 15:21:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1880574265,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13795299","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15005,9.38975,NA,NA,NA,NA,NA,NA,"2018-06-25T11:33:00",25,6,2018,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","13795299","","Roberto Brembilla","2018-06-26T06:29:10","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:57:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38975 46.15005)"
1847492320,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12350849","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15959,9.39246,2064,NA,NA,NA,NA,NA,"2018-05-11T09:15:03",11,5,2018,9515886,9515886,"HUMAN_OBSERVATION","iNaturalist","Observations","12350849","","Roberto Brembilla","2018-05-11T14:45:14","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:41:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39246 46.15959)"
1767371273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298490","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298490","","","","CC_BY_4_0","","obsr211627",NA,NA,"2023-06-07 15:05:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1765420777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434250872","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-08-12T00:00:00",12,8,2016,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434250872","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:05:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1736186179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401157686","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401157686","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:33:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183239191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266924329","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266924329","","","","CC_BY_4_0","","obsr445033",NA,NA,"2023-06-07 15:20:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183149084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266812410","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Hirundo","Hirundo rustica","","SPECIES","Hirundo rustica Linnaeus, 1758","Hirundo rustica","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,9515886,9515886,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266812410","","","","CC_BY_4_0","","obsr342872",NA,NA,"2023-06-07 15:02:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
