"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2662096188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726978034","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726978034",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2659418165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342572","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano  - Dormitorio dei Chiurli","Lazio","PRESENT",110,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40168,12.88888,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342572",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88888 41.40168)"
2098200587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532280439","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532280439",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:06:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2034153645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470811102","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","IT-Latina-Strada Lungomare - 41.402x12.882 - Feb 26, 2017 17:39","Lazio","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40236,12.88174,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470811102",NA,"","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:06:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88174 41.40236)"
2033332723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569102","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569102",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1786663328,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476069180","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476069180",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:22:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1786644487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825402","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825402",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:21:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1762040545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551878","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551878",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1759596131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428029910","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428029910",NA,"","","CC_BY_4_0","","obsr798098",NA,NA,"2023-06-07 15:05:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1759589960,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428031450","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428031450",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:05:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1759404754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS427521682","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS427521682",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:04:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1759207828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS427454301","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS427454301",NA,"","","CC_BY_4_0","","obsr798098",NA,NA,"2023-06-07 15:19:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718528292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535801","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535801",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1396119194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226942","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226942",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392799320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505905","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505905",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388511048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951709","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951709",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1188058972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204088","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204088",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:18:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187350664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497172","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497172",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:18:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111515","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alpina","","SPECIES","Calidris alpina (Linnaeus, 1758)","Calidris alpina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2481759,2481759,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111515",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:02:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
