"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2215087763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689379656","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-12-25T00:00:00",25,12,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689379656","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2214678031,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671692259","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Lavoriero Bellocchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.62157,12.24489,NA,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671692259","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24489 44.62157)"
2205900526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874924","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874924","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2199778150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855634","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855634","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2197531261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669875717","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55176,12.13958,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669875717","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13958 44.55176)"
2197481490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669822628","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Unnamed Road, Argenta, Emilia-Romagna, IT (44.653, 12.107)","Emilia-Romagna","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65322,12.10741,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669822628","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10741 44.65322)"
2197408333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642917676","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642917676","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2196188235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668390436","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","12 Via Romea, Comacchio, Emilia-Romagna, IT (44,622, 12,245)","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.62173,12.24474,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668390436","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24474 44.62173)"
2192762401,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532616","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532616","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:23:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2190440052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142635","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142635","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2184577034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576504","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576504","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:22:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2183865667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855666","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855666","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2181293033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534670","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534670","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:13:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2176930620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574082","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574082","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2153333520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945148","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945148","","","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2138577275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591908964","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591908964","","","","CC_BY_4_0","","obsr541066",NA,NA,"2023-06-07 15:25:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2135941414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997887","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997887","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2131157866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597602282","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597602282","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:35:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2127442234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578073335","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578073335","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2114178161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578478297","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578478297","","","","CC_BY_4_0","","obsr541066",NA,NA,"2023-06-07 15:08:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2100531256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543781406","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543781406","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2090471560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005241","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005241","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2082103418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801162","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801162","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045422754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495139","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495139","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2005315199,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20281360","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66261,12.18698,408,NA,NA,NA,NA,NA,"2019-02-11T12:43:00",11,2,2019,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","20281360","","Valentina","2019-02-11T16:20:02","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-14 09:57:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18698 44.66261)"
1889204868,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,9752617,9752617,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1983691664","","","","CC_BY_4_0","","-1539739852",NA,NA,"2023-06-07 15:01:37","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
1883792274,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-12T00:00:00",12,7,2018,9752617,9752617,"HUMAN_OBSERVATION","naturgucker","naturgucker","1467163912","","","","CC_BY_4_0","","881932368",NA,NA,"2023-06-07 15:01:02","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
1787467506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483987638","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483987638","","","","CC_BY_4_0","","obsr541590",NA,NA,"2023-06-07 15:06:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1770979552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440278214","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-10-30T00:00:00",30,10,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440278214","","","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1762287692,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS431040196","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS431040196","","","","CC_BY_4_0","","obsr107004",NA,NA,"2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1761540045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005580","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005580","","","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:05:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1760653248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429067134","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2016-09-11T00:00:00",11,9,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429067134","","","","CC_BY_4_0","","obsr505682",NA,NA,"2023-06-07 15:05:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1731225842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439518","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439518","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:05:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1727209191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794477","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794477","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1712546539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369307837","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-21T00:00:00",21,1,2016,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369307837","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:04:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1580017593,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,9752617,9752617,"HUMAN_OBSERVATION","naturgucker","naturgucker","880640936","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:01:57","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
