"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3267319686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971251239","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971251239",NA,"","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:27:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
3255619852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000989847","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",47,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2020-10-23T00:00:00",23,10,2020,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000989847",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:28:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
3245948730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970781541","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970781541",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:11:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
3208344199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1086709584","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1086709584",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:14:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
3195251545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998195150","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998195150",NA,"","","CC_BY_4_0","","obsr1108502",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
3189240426,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974161098","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974161098",NA,"","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:11:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2868208336,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60498551","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.53495,12.22623,540,NA,NA,NA,NA,NA,"2014-04-22T07:08:00",22,4,2014,2480773,2480773,"HUMAN_OBSERVATION","iNaturalist","Observations","60498551",NA,"Christoph Moning","2020-09-23T08:33:53","CC_BY_4_0","Christoph Moning","Christoph Moning",NA,NA,"2023-06-14 10:01:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22623 44.53495)"
2841851329,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140707288","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Ravenna (comuni)","","PRESENT",20,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.5285,12.2284,5,NA,NA,NA,NA,NA,"2017-06-22T00:00:00",22,6,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.140707288",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 11902",NA,NA,"2023-06-13 15:56:42","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.2284 44.5285)"
2835934324,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122238215","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Ravenna (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.5285,12.22842,25,NA,NA,NA,NA,NA,"2016-08-01T00:00:00",1,8,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.122238215",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.22842 44.5285)"
2832839982,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119131728","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Italy - Ravenna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.52851,12.22835,10,NA,NA,NA,NA,NA,"2016-05-23T00:00:00",23,5,2016,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.119131728",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 78028",NA,NA,"2023-06-13 15:56:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.22835 44.52851)"
2800358598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789590070","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789590070",NA,"","","CC_BY_4_0","","obsr1316302",NA,NA,"2023-06-07 15:26:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2772207095,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797404609","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797404609",NA,"","","CC_BY_4_0","","obsr1393506",NA,NA,"2023-06-07 15:30:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2768454046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494627","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494627",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:26:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2767252984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494647","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494647",NA,"","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:25:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2756621734,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749550684","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-03T00:00:00",3,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749550684",NA,"","","CC_BY_4_0","","obsr935339",NA,NA,"2023-06-07 15:25:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2753748904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744381234","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744381234",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:25:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
2733062785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761365181","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761365181",NA,"","","CC_BY_4_0","","obsr217843",NA,NA,"2023-06-07 15:28:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2724912783,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857305239","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2015-05-18T00:00:00",18,5,2015,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857305239",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:24:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
