"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2723942154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858182979","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-03-25T00:00:00",25,3,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858182979","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:28:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2720535796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905205326","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Circeo National Park","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.357,12.963,NA,NA,NA,NA,NA,NA,"2014-04-07T00:00:00",7,4,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905205326","","","","CC_BY_4_0","","obsr1334452",NA,NA,"2023-06-07 15:33:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.963 41.357)"
2719236146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858008315","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-11-16T00:00:00",16,11,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858008315","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:38:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2715414051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858801532","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2017-03-14T00:00:00",14,3,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858801532","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:28:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2711648151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858183378","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-04-29T00:00:00",29,4,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858183378","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:11:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2661291295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726981364","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bufalara Lavorazione","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3638,12.96365,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726981364","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.96365 41.3638)"
2238869569,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/23484997","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.33396,12.98522,4,NA,NA,NA,NA,NA,"2019-04-26T09:04:00",26,4,2019,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","23484997","","Stephen Moores","2019-04-28T09:23:06","CC_BY_NC_4_0","Alessandro","Alessandro",NA,NA,"2023-06-14 09:41:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98522 41.33396)"
2117524148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565672957","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2018-01-09T00:00:00",9,1,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565672957","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2048267491,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470638820","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","IT-Sabaudia-Strada Lungomare Pontino - 41.358x12.956 - Feb 26, 2017 15:44","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.35832,12.95621,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470638820","","","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:06:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95621 41.35832)"
1762031766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430552348","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bufalara Lavorazione","Lazio","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430552348","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1718526175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535430","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535430","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1389199638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743557","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2014-02-23T00:00:00",23,2,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743557","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1388517779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343950748","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bufalara Lavorazione","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343950748","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
