"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3822349116,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612653","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60584,15.1413,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612653",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.1413 40.60584)"
3822338222,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612644","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Campagna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60647,15.14149,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612644",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14149 40.60647)"
3822331215,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162564653","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Campagna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.607,15.142,1000,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.162564653",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:30","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.142 40.607)"
3822326215,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612625","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60428,15.13968,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612625",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13968 40.60428)"
3822324098,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612611","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60313,15.13941,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612611",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13941 40.60313)"
3822319131,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612639","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Campagna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60767,15.14254,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612639",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14254 40.60767)"
3822309138,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612660","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60537,15.14097,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612660",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14097 40.60537)"
3822300185,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612654","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60582,15.14128,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612654",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:57:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14128 40.60582)"
3822296113,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612620","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60419,15.13967,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612620",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13967 40.60419)"
3822288245,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612608","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60294,15.13932,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612608",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13932 40.60294)"
3822284124,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612638","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Campagna (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60768,15.14261,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612638",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14261 40.60768)"
3822265218,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612618","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60412,15.13953,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612618",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13953 40.60412)"
3822237188,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612659","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60543,15.14104,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612659",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14104 40.60543)"
3822228126,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612662","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60525,15.14092,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612662",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:56:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14092 40.60525)"
3822221217,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612616","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60404,15.13943,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612616",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.13943 40.60404)"
3822188186,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612658","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60548,15.14108,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612658",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14108 40.60548)"
3822180154,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612652","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Serre (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.60596,15.14134,25,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.157612652",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,"2023-06-13 15:59:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.14134 40.60596)"
