"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3384046110,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95062318","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64584,10.02469,268,NA,NA,NA,NA,NA,"2021-09-15 13:40:00",15,9,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","95062318",NA,"Gabriele La Grasta","2021-09-16 18:36:41","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 09:49:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02469 45.64584)"
3330789664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87255780","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.643,10.02367,NA,NA,NA,NA,NA,NA,"2021-07-16 10:55:00",16,7,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","87255780",NA,"Dario Taraborelli","2021-07-16 11:48:38","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,"","2023-06-14 09:48:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02367 45.643)"
3330769640,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87255785","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63847,10.02779,NA,NA,NA,NA,NA,NA,"2021-07-16 11:33:00",16,7,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","87255785",NA,"Dario Taraborelli","2021-07-16 11:48:40","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,"","2023-06-14 09:48:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02779 45.63847)"
3325516871,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85587812","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64433,10.02897,421,NA,NA,NA,NA,NA,"2021-07-01 11:40:00",1,7,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","85587812",NA,"Gabriele La Grasta","2021-07-04 08:23:05","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:05:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02897 45.64433)"
3325480894,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85587805","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64426,10.03122,324,NA,NA,NA,NA,NA,"2021-07-01 11:27:00",1,7,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","85587805",NA,"Gabriele La Grasta","2021-07-04 08:23:03","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:05:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03122 45.64426)"
3302207223,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80724628","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64352,10.024,511,NA,NA,NA,NA,NA,"2021-05-26 19:08:00",26,5,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","80724628",NA,"Gabriele La Grasta","2021-05-29 13:09:49","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:04:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.024 45.64352)"
3294947433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084389872","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-07-29 00:00:00",29,7,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084389872",NA,"",NA,"CC_BY_4_0","","obsr536983",NA,"","2023-06-07 15:14:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3286580145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994169299","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11 00:00:00",11,10,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994169299",NA,"",NA,"CC_BY_4_0","","obsr788756",NA,"","2023-06-07 15:13:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3267819795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985501725","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-09-22 00:00:00",22,9,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985501725",NA,"",NA,"CC_BY_4_0","","obsr636717",NA,"","2023-06-07 15:12:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3248328535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945876126","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-21 00:00:00",21,6,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945876126",NA,"",NA,"CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:38:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3230812667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864468816","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-15 00:00:00",15,2,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864468816",NA,"",NA,"CC_BY_4_0","","obsr846463",NA,"","2023-06-07 15:12:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3222676194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861921659","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09 00:00:00",9,2,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861921659",NA,"",NA,"CC_BY_4_0","","obsr1324171",NA,"","2023-06-07 15:10:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3206154330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994154685","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11 00:00:00",11,10,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994154685",NA,"",NA,"CC_BY_4_0","","obsr788756",NA,"","2023-06-07 15:27:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3173972506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936363387","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-02 00:00:00",2,6,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936363387",NA,"",NA,"CC_BY_4_0","","obsr846463",NA,"","2023-06-07 15:11:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3168866997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966220012","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-22 00:00:00",22,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966220012",NA,"",NA,"CC_BY_4_0","","obsr548267",NA,"","2023-06-07 15:27:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3163858108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945475697","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-20 00:00:00",20,6,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945475697",NA,"",NA,"CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:27:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3137284080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861912465","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-09 00:00:00",9,2,2020,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861912465",NA,"",NA,"CC_BY_4_0","","obsr1314025",NA,"","2023-06-07 15:13:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3118273509,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77436817","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65421,10.02943,319,NA,NA,NA,NA,NA,"2021-05-03 09:42:00",3,5,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","77436817",NA,"Gabriele La Grasta","2021-05-05 19:02:38","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:03:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02943 45.65421)"
3112637480,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77344481","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65287,10.03481,101,NA,NA,NA,NA,NA,"2021-05-03 09:13:00",3,5,2021,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","77344481",NA,"Gabriele La Grasta","2021-05-04 20:58:57","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 09:47:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03481 45.65287)"
2859971615,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57813716","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-08-28 11:09:00",28,8,2020,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","57813716",NA,"Paolo","2020-08-28 09:23:00","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:45:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2835920186,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88124811","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Italy - Provaglio d'Iseo (comuni)","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.64975,10.03418,100,NA,NA,NA,NA,NA,"2014-09-08 00:00:00",8,9,2014,2482515,2482515,"HUMAN_OBSERVATION","","Observations","OBS.88124811",NA,"",NA,"CC_BY_NC_4_0","Stichting Observation International","User 78810",NA,"","2023-06-13 15:58:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.03418 45.64975)"
2797633212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS907271731","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2017-12-17 00:00:00",17,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS907271731",NA,"",NA,"CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:25:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2790612512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797759961","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24 00:00:00",24,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797759961",NA,"",NA,"CC_BY_4_0","","obsr1314025",NA,"","2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2790357204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784162997","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Via per Rovato, Iseo, Lombardia, IT (45.653, 10.036)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65344,10.03635,NA,NA,NA,NA,NA,NA,"2019-07-11 00:00:00",11,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784162997",NA,"",NA,"CC_BY_4_0","","obsr1346061",NA,"","2023-06-07 15:10:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03635 45.65344)"
2784318200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842631027","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-12-23 00:00:00",23,12,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842631027",NA,"",NA,"CC_BY_4_0","","obsr960988",NA,"","2023-06-07 15:26:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2779242678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797768265","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24 00:00:00",24,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797768265",NA,"",NA,"CC_BY_4_0","","obsr1324171",NA,"","2023-06-07 15:12:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2772018769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783298504","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-08 00:00:00",8,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783298504",NA,"",NA,"CC_BY_4_0","","obsr1346061",NA,"","2023-06-07 15:25:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2770435307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811413847","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24 00:00:00",24,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811413847",NA,"",NA,"CC_BY_4_0","","obsr1324171",NA,"","2023-06-07 15:10:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2764325647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775270261","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-15 00:00:00",15,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775270261",NA,"",NA,"CC_BY_4_0","","obsr1209624",NA,"","2023-06-07 15:09:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2757383198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS777605017","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-22 00:00:00",22,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS777605017",NA,"",NA,"CC_BY_4_0","","obsr1209624",NA,"","2023-06-07 15:24:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2742291992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS757114224","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-05-12 00:00:00",12,5,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS757114224",NA,"",NA,"CC_BY_4_0","","obsr502843",NA,"","2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2714115333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797686159","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24 00:00:00",24,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797686159",NA,"",NA,"CC_BY_4_0","","obsr1314025",NA,"","2023-06-07 15:09:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2710684741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810684025","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-22 00:00:00",22,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810684025",NA,"",NA,"CC_BY_4_0","","obsr1453283",NA,"","2023-06-07 15:09:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2700207684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS778004613","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-23 00:00:00",23,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS778004613",NA,"",NA,"CC_BY_4_0","","obsr1209624",NA,"","2023-06-07 15:11:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2695791828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773111935","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-09 00:00:00",9,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773111935",NA,"",NA,"CC_BY_4_0","","obsr349167",NA,"","2023-06-07 15:10:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2694898498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS796583398","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-20 00:00:00",20,8,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS796583398",NA,"",NA,"CC_BY_4_0","","obsr1095620",NA,"","2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
