"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2835945202,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87000096","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","cornix","SUBSPECIES","Corvus cornix cornix","Corvus cornix cornix",NA,"IT","Italy - Dubino (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.17444,9.42493,10,NA,NA,NA,NA,NA,"2014-08-06 00:00:00",6,8,2014,6171815,2482515,"HUMAN_OBSERVATION","","Observations","OBS.87000096",NA,"",NA,"CC_BY_NC_4_0","Stichting Observation International","User 3121",NA,"","2023-06-13 15:56:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.42493 46.17444)"
2832526159,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87000109","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","cornix","SUBSPECIES","Corvus cornix cornix","Corvus cornix cornix",NA,"IT","Italy - Dubino (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.17773,9.42806,10,NA,NA,NA,NA,NA,"2014-08-06 00:00:00",6,8,2014,6171815,2482515,"HUMAN_OBSERVATION","","Observations","OBS.87000109",NA,"",NA,"CC_BY_NC_4_0","Stichting Observation International","User 3121",NA,"","2023-06-13 15:56:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.42806 46.17773)"
2800044416,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786252315","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-07-18 00:00:00",18,7,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786252315",NA,"",NA,"CC_BY_4_0","","obsr143637",NA,"","2023-06-07 15:25:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2774386004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746658384","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28 00:00:00",28,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746658384",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:08:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2764344755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745939502","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27 00:00:00",27,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745939502",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2757077258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747220602","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-29 00:00:00",29,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747220602",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:11:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2748910360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745675077","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27 00:00:00",27,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745675077",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:09:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2733009736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350550","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28 00:00:00",28,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350550",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:24:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2689042986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745938392","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26 00:00:00",26,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745938392",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:10:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2681918241,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747229967","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-29 00:00:00",29,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747229967",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:10:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2681549153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934317","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27 00:00:00",27,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934317",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:09:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2672869737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350606","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28 00:00:00",28,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350606",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2672824290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746658395","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28 00:00:00",28,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746658395",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:09:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671500712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746395061","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27 00:00:00",27,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746395061",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:09:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2670583918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934347","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27 00:00:00",27,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934347",NA,"",NA,"CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:25:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2669031840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745392054","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-26 00:00:00",26,4,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745392054",NA,"",NA,"CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:25:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2563590091,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37950545","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2020-01-24 09:59:00",24,1,2020,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","37950545",NA,"Roberto Brembilla","2020-01-25 16:55:02","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:59:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2540884809,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36896737","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16739,9.41071,295,NA,NA,NA,NA,NA,"2019-12-19 15:27:00",19,12,2019,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","36896737",NA,"Roberto Brembilla","2019-12-23 23:01:46","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:42:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41071 46.16739)"
2231623120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545700","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Pian di Spagna","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13 00:00:00",13,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545700",NA,"",NA,"CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:24:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2191536006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645371153","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-08-03 00:00:00",3,8,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645371153",NA,"",NA,"CC_BY_4_0","","obsr230614",NA,"","2023-06-07 15:24:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2181575325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336892","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09 00:00:00",9,7,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336892",NA,"",NA,"CC_BY_4_0","","obsr143637",NA,"","2023-06-07 15:22:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2161236501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628716827","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-07 00:00:00",7,6,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628716827",NA,"",NA,"CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:09:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2103853917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904331","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07 00:00:00",7,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904331",NA,"",NA,"CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:20:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2099106605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS542814164","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-17 00:00:00",17,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS542814164",NA,"",NA,"CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:06:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2075667090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504545181","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-17 00:00:00",17,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504545181",NA,"",NA,"CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:21:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2072624801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501100228","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Novate Mezzola--Via al Lido","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.21189,9.44661,NA,NA,NA,NA,NA,NA,"2017-05-17 00:00:00",17,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501100228",NA,"",NA,"CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:06:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.44661 46.21189)"
2070208714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662561","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22 00:00:00",22,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662561",NA,"",NA,"CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:06:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2068233689,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502443395","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Sorico--Via Boschetto","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168,9.38184,NA,NA,NA,NA,NA,NA,"2017-05-17 00:00:00",17,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502443395",NA,"",NA,"CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:06:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38184 46.168)"
2060113908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492291372","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-04-30 00:00:00",30,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492291372",NA,"",NA,"CC_BY_4_0","","obsr413715",NA,"","2023-06-07 15:21:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2054310702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500961971","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Sorico--Via Dascio","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17 00:00:00",17,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500961971",NA,"",NA,"CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:05:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
2052291524,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475817100","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","IT-Lombardy-Sorico-Riserva Naturale Pian di Spagna e Lago di Mezzola - 46.1687x9.3930","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16868,9.39298,NA,NA,NA,NA,NA,NA,"2017-03-16 00:00:00",16,3,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475817100",NA,"",NA,"CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:05:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39298 46.16868)"
2044026967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465414799","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-02-07 00:00:00",7,2,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465414799",NA,"",NA,"CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:05:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2031646721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465415286","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-02-07 00:00:00",7,2,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465415286",NA,"",NA,"CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:19:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1841316302,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12058608","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16146,9.40665,2465,NA,NA,NA,NA,NA,"2018-05-02 22:49:00",2,5,2018,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","12058608",NA,"Roberto Brembilla","2018-05-02 20:50:14","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:41:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40665 46.16146)"
1765426924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434251704","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-08-12 00:00:00",12,8,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434251704",NA,"",NA,"CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:04:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
