"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2669229438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740916586","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740916586",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2668049136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456783","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","36.806341,15.096953","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80634,15.09695,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456783",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09695 36.80634)"
2330851182,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Torre Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80252,15.09569,250,NA,NA,NA,NA,NA,"2019-03-12T00:00:00",12,3,2019,2481725,2481725,"HUMAN_OBSERVATION","naturgucker","naturgucker","-49076699",NA,"","","CC_BY_4_0","","-12753690",NA,NA,"2023-06-07 15:01:36","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09569 36.80252)"
2213387237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660654760","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660654760",NA,"","","CC_BY_4_0","","obsr535218",NA,NA,"2023-06-07 15:09:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2189005663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660843638","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660843638",NA,"","","CC_BY_4_0","","obsr535218",NA,NA,"2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2186551515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631486274","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8044,15.0933)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80437,15.09328,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631486274",NA,"","","CC_BY_4_0","","obsr684452",NA,NA,"2023-06-07 15:23:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09328 36.80437)"
2185020839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906510","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906510",NA,"","","CC_BY_4_0","","obsr1136521",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2174416406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630918416","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8044,15.0933)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80437,15.09328,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630918416",NA,"","","CC_BY_4_0","","obsr226473",NA,NA,"2023-06-07 15:23:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09328 36.80437)"
2075638668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531052","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531052",NA,"","","CC_BY_4_0","","obsr237836",NA,NA,"2023-06-07 15:22:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070147386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889324","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80561,15.0916,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889324",NA,"","","CC_BY_4_0","","obsr726762",NA,NA,"2023-06-07 15:20:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0916 36.80561)"
2069983274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536891","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536891",NA,"","","CC_BY_4_0","","obsr409459",NA,NA,"2023-06-07 15:05:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2065605021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568737","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568737",NA,"","","CC_BY_4_0","","obsr26632",NA,NA,"2023-06-07 15:06:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1788769956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803038","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803038",NA,"","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:06:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783805672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170327","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170327",NA,"","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:05:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729755767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919339","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919339",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:26:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1361685041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS312309326","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy, Sicily, Vendicari Riserva","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80411,15.09382,NA,NA,NA,NA,NA,NA,"2015-04-23T00:00:00",23,4,2015,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS312309326",NA,"","","CC_BY_4_0","","obsr425626",NA,NA,"2023-06-07 15:03:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09382 36.80411)"
