"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2738880171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450448","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.777569,15.091916","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.77757,15.09192,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450448",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09192 36.77757)"
2731097905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740915106","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740915106",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2730681183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456299","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.781142,15.087506","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78114,15.08751,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456299",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:07:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08751 36.78114)"
2730078552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707338453","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707338453",NA,"","","CC_BY_4_0","","obsr538698",NA,NA,"2023-06-07 15:08:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2729797420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457752","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.807186,15.104476","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80719,15.10448,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457752",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10448 36.80719)"
2726717424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845751201","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845751201",NA,"","","CC_BY_4_0","","obsr994019",NA,NA,"2023-06-07 15:11:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2725783246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887343102","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887343102",NA,"","","CC_BY_4_0","","obsr381793",NA,NA,"2023-06-07 15:12:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2718896476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS848789431","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS848789431",NA,"","","CC_BY_4_0","","obsr993288",NA,NA,"2023-06-07 15:38:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2717546403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887323416","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887323416",NA,"","","CC_BY_4_0","","obsr331126",NA,NA,"2023-06-07 15:12:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2709976249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MA:OBS808744253","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_MA","OBS808744253",NA,"","","CC_BY_4_0","","obsr150042",NA,NA,"2023-06-07 15:11:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2708026326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128740","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128740",NA,"","","CC_BY_4_0","","obsr532432",NA,NA,"2023-06-07 15:25:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2706757656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826752345","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826752345",NA,"","","CC_BY_4_0","","obsr336394",NA,NA,"2023-06-07 15:26:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2704895538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128779","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128779",NA,"","","CC_BY_4_0","","obsr505871",NA,NA,"2023-06-07 15:10:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2699826335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MA:OBS808747913","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_MA","OBS808747913",NA,"","","CC_BY_4_0","","obsr150042",NA,NA,"2023-06-07 15:25:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2698473475,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807789984","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807789984",NA,"","","CC_BY_4_0","","obsr706341",NA,NA,"2023-06-07 15:26:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2698340180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS767541572","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.093)","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80439,15.09332,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS767541572",NA,"","","CC_BY_4_0","","obsr2334",NA,NA,"2023-06-07 15:24:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09332 36.80439)"
2696734651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_VA:OBS776959765","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-19T00:00:00",19,6,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_VA","OBS776959765",NA,"","","CC_BY_4_0","","obsr124499",NA,NA,"2023-06-07 15:27:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2683240105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773768913","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773768913",NA,"","","CC_BY_4_0","","obsr510819",NA,NA,"2023-06-07 15:09:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2682527489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS752634467","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8056,15.0914)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80564,15.09138,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS752634467",NA,"","","CC_BY_4_0","","obsr319935",NA,NA,"2023-06-07 15:09:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09138 36.80564)"
2675383294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751528087","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751528087",NA,"","","CC_BY_4_0","","obsr418726",NA,NA,"2023-06-07 15:10:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2674825235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457703","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.776179,15.091932","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.77618,15.09193,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457703",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09193 36.77618)"
2674825225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451899","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.7982741679142,15.0955924645894","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79827,15.09559,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451899",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09559 36.79827)"
2672076323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750073569","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750073569",NA,"","","CC_BY_4_0","","obsr418726",NA,NA,"2023-06-07 15:24:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2670787613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234587","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234587",NA,"","","CC_BY_4_0","","obsr759087",NA,NA,"2023-06-07 15:23:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2668260186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442612","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.793172,15.091095","Sicilia","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79317,15.09109,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442612",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09109 36.79317)"
2668163142,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456310","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.785236,15.089498","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78524,15.0895,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456310",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0895 36.78524)"
2667926418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451791","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.7802532497361,15.0843647815255","Sicilia","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78025,15.08436,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451791",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08436 36.78025)"
2667289224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451971","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451971",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
2663360151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706602783","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706602783",NA,"","","CC_BY_4_0","","obsr538698",NA,NA,"2023-06-07 15:08:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2661434233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457715","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.777363,15.091766","Sicilia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.77736,15.09177,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457715",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09177 36.77736)"
2661007519,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717382384","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717382384",NA,"","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:24:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2660052170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718456788","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.804382,15.09317","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80438,15.09317,NA,NA,NA,NA,NA,NA,"2014-12-23T00:00:00",23,12,2014,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718456788",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:27:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09317 36.80438)"
2659549090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718452492","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.80529,15.094281","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80529,15.09428,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718452492",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09428 36.80529)"
2659419587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717972346","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717972346",NA,"","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2659244280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450409","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.793432,15.091836","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79343,15.09184,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450409",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:36:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09184 36.79343)"
2658928392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457710","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","36.782093,15.086969","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78209,15.08697,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457710",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08697 36.78209)"
