"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3456954470,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102087259","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48501,11.2046,8,NA,NA,NA,NA,NA,"2021-11-28T11:39:00",28,11,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","102087259",NA,"lucapassalacqua","2021-11-28T15:48:02","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:08:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.2046 42.48501)"
3456817046,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102085816","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48311,11.20269,15,NA,NA,NA,NA,NA,"2021-11-28T11:21:00",28,11,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","102085816",NA,"lucapassalacqua","2021-11-28T15:21:32","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:20:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20269 42.48311)"
3455612599,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102090634","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49217,11.20276,15,NA,NA,NA,NA,NA,"2021-11-28T12:23:00",28,11,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","102090634",NA,"lucapassalacqua","2021-11-28T16:33:12","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:20:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20276 42.49217)"
3384005628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94563959","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48358,11.21121,186,NA,NA,NA,NA,NA,"2021-09-11T09:58:08",11,9,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","94563959",NA,"Pono Pucci","2021-09-12T12:49:04","CC_BY_NC_4_0","Pono Pucci","Pono Pucci",NA,NA,"2023-06-21 11:08:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21121 42.48358)"
3337922462,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90420859","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48274,11.20448,416,NA,NA,NA,NA,NA,"2021-08-08T18:28:53",8,8,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","90420859",NA,"tiz_bat","2021-08-08T17:40:28","CC_BY_NC_4_0","tiz_bat","tiz_bat",NA,NA,"2023-06-21 11:18:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20448 42.48274)"
3300886913,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032405","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Bosco di Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032405",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3278492879,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978232184","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",67,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978232184",NA,"","","CC_BY_4_0","","obsr1463438",NA,NA,"2023-06-07 15:27:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3221559025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861836033","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861836033",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:23:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3218546150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847094067","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847094067",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3202475086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978213593","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Unnamed Road, Orbetello, Toscana, IT (42,468, 11,215)","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46813,11.21525,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978213593",NA,"","","CC_BY_4_0","","obsr1463438",NA,NA,"2023-06-07 15:28:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21525 42.46813)"
3199070303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995202547","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995202547",NA,"","","CC_BY_4_0","","obsr1090608",NA,NA,"2023-06-07 15:40:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3198672877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1018311803","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",417,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-12-01T00:00:00",1,12,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1018311803",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3194292728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993881271","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993881271",NA,"","","CC_BY_4_0","","obsr1515899",NA,NA,"2023-06-07 15:27:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3070486810,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39462064","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48861,11.20594,NA,NA,NA,NA,NA,NA,"2019-12-01T11:12:00",1,12,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","39462064",NA,"Nicholas Moray Williams","2020-03-02T20:09:38","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-21 11:14:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20594 42.48861)"
3039397254,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68973784","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48295,11.20461,8,NA,NA,NA,NA,NA,"2021-02-02T11:44:00",2,2,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","68973784",NA,"lucapassalacqua","2021-02-02T20:45:54","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:17:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20461 42.48295)"
3032133764,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68052945","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.46783,11.21338,8,NA,NA,NA,NA,NA,"2021-01-13T12:00:00",13,1,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","68052945",NA,"lucapassalacqua","2021-01-14T13:11:50","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:17:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21338 42.46783)"
3031704827,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68052846","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.46655,11.21549,31,NA,NA,NA,NA,NA,"2021-01-13T11:43:00",13,1,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","68052846",NA,"lucapassalacqua","2021-01-14T13:06:45","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:18:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21549 42.46655)"
2981076880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63982987","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48383,11.20456,4,NA,NA,NA,NA,NA,"2020-11-01T11:34:00",1,11,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","63982987",NA,"lucapassalacqua","2020-11-01T19:20:33","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:17:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20456 42.48383)"
2981043876,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63981931","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48319,11.20386,15,NA,NA,NA,NA,NA,"2020-11-01T11:25:00",1,11,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","63981931",NA,"lucapassalacqua","2020-11-01T19:09:05","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:06:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20386 42.48319)"
2898523087,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62507998","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48294,11.20276,15,NA,NA,NA,NA,NA,"2020-10-13T16:40:00",13,10,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","62507998",NA,"lucapassalacqua","2020-10-13T20:25:36","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:06:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20276 42.48294)"
2898493111,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62508159","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49249,11.20446,8,NA,NA,NA,NA,NA,"2020-10-13T17:34:00",13,10,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","62508159",NA,"lucapassalacqua","2020-10-13T20:28:36","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:06:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20446 42.49249)"
2862444891,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58721318","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49356,11.20462,31,NA,NA,NA,NA,NA,"2020-09-06T11:16:00",6,9,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","58721318",NA,"lucapassalacqua","2020-09-06T15:18:55","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:05:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20462 42.49356)"
2862380848,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58715023","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48366,11.20337,8,NA,NA,NA,NA,NA,"2020-09-06T10:13:00",6,9,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","58715023",NA,"lucapassalacqua","2020-09-06T14:25:39","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20337 42.48366)"
2862344870,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58717849","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48383,11.20478,2,NA,NA,NA,NA,NA,"2020-09-06T10:38:00",6,9,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","58717849",NA,"lucapassalacqua","2020-09-06T14:51:31","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:05:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20478 42.48383)"
2786495726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273425","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Bosco di Patanella","Toscana","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273425",NA,"","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:28:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2775368644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818737597","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818737597",NA,"","","CC_BY_4_0","","obsr230334",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2769258944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273405","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Bosco di Patanella","Toscana","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273405",NA,"","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:11:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2765971268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825819906","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-11-09T00:00:00",9,11,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825819906",NA,"","","CC_BY_4_0","","obsr304633",NA,NA,"2023-06-07 15:10:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2737416778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805338","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Grosseto, Albinia - loc. Ceriolio, c/o Oasi WWF","Toscana","PRESENT",166,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48375,11.20822,NA,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805338",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20822 42.48375)"
2734267496,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700497335","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Bosco di Patanella","Toscana","PRESENT",180,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700497335",NA,"","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:08:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2725503579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS868712674","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Bosco di Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-30T00:00:00",30,10,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS868712674",NA,"","","CC_BY_4_0","","obsr624736",NA,NA,"2023-06-07 15:26:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2683858445,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772398758","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-06-06T00:00:00",6,6,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772398758",NA,"","","CC_BY_4_0","","obsr156228",NA,NA,"2023-06-07 15:10:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2677329279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764953866","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-05-15T00:00:00",15,5,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764953866",NA,"","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:09:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
