"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1913173983,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16371413","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.99051,12.53546,86,NA,NA,NA,NA,NA,"2018-08-29T01:38:25",29,8,2018,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","16371413","","Riccardo Marchingiglio","2018-09-09T22:59:57","CC_BY_4_0","Riccardo Marchingiglio","Riccardo Marchingiglio",NA,NA,"2023-06-14 09:57:10","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53546 37.99051)"
1781967786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS452616464","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-12-30T00:00:00",30,12,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS452616464","","","","CC_BY_4_0","","obsr835481",NA,NA,"2023-06-07 15:21:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1766644464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435566565","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-26T00:00:00",26,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435566565","","","","CC_BY_4_0","","obsr207647",NA,NA,"2023-06-07 15:05:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1745837454,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS412686324","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-06-18T00:00:00",18,6,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS412686324","","","","CC_BY_4_0","","obsr556518",NA,NA,"2023-06-07 15:33:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1738446816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403839526","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403839526","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1737249726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402340823","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","ITA-TP-Salinella bivio","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.96751,12.50795,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402340823","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50795 37.96751)"
1737248354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402338163","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402338163","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:33:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1736799875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401897265","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401897265","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:21:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1736150947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401131483","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401131483","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:33:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735702348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400558082","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400558082","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:33:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735678597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400676643","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400676643","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1730445091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS394539272","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS394539272","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1728507089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392091708","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392091708","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1726707194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390012890","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390012890","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1722931137,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS385312729","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS385312729","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1721787443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS383476728","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Salinagrande","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-03-17T00:00:00",17,3,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS383476728","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:21:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1720215292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379898129","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-08T00:00:00",8,3,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379898129","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1718053642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377105853","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Salinagrande","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377105853","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1718051369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377101874","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377101874","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:18:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1717444739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375995100","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375995100","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1716813184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375421488","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-19T00:00:00",19,2,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375421488","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1715017739,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS373008881","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-13T00:00:00",13,2,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS373008881","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1702486288,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8739201","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.99556,12.53626,190,NA,NA,NA,NA,NA,"2017-10-24T02:37:00",24,10,2017,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","8739201","","Jenny Donald","2017-11-09T12:46:45","CC_BY_NC_4_0","Jenny Donald","Jenny Donald",NA,NA,"2023-06-14 09:40:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53626 37.99556)"
1571160439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6727808","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98409,12.51645,NA,NA,NA,NA,NA,NA,"2017-01-03T15:49:00",3,1,2017,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","6727808","","Luca Fornasari","2017-06-20T07:26:01","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,"2023-06-14 09:40:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51645 37.98409)"
1391519023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS347276622","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS347276622","","","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:04:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1390196186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS345849090","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-09-17T00:00:00",17,9,2015,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS345849090","","","","CC_BY_4_0","","obsr60335",NA,NA,"2023-06-07 15:19:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1291100525,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3589987","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.99927,12.5215,927,NA,NA,NA,NA,NA,"2014-09-16T04:19:00",16,9,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","3589987","","roby","2016-07-02T13:22:16","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 09:55:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.5215 37.99927)"
1257415225,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2757673","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.00171,12.51111,418,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","2757673","","David Renoult","2016-03-08T09:32:24","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,"2023-06-14 09:55:56","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51111 38.00171)"
