"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4102691894,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156925453","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.78327,12.24844,4,NA,NA,NA,NA,NA,"2023-04-06T14:26:00",6,4,2023,2498255,2498255,"HUMAN_OBSERVATION","iNaturalist","Observations","156925453",NA,"gaetano_forti","2023-04-27T18:43:03","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:24:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24844 44.78327)"
4091327041,"6ff8b3b0-ef0f-4f79-a310-5a5615c6aa0b","bba3cf9c-3fcc-462d-8d96-f050991062b4","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",NA,"0c6d40e3-5d96-4a2d-9342-b02833aaa766",44.78297,12.24876,NA,NA,NA,NA,NA,NA,"2022-03-13T12:47:19.948",13,3,2022,2498255,2498255,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","59962364c1ac34b5f89286f71213ea37bd7dc2df04f7fca767a8916918093e6e",NA,NA,"2023-05-05 10:05:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24876 44.78297)"
4046707832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149478456","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.78502,12.25088,15,NA,NA,NA,NA,NA,"2022-11-09T09:45:00",9,11,2022,2498255,2498255,"HUMAN_OBSERVATION","iNaturalist","Observations","149478456",NA,"gaetano_forti","2023-02-23T14:38:53","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:11:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25088 44.78502)"
3649051687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1291499298","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2021-12-08T00:00:00",8,12,2021,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1291499298",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
3640611891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128467157","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128467157",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
3620370653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1195989722","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2021-07-06T00:00:00",6,7,2021,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1195989722",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
3519676771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1065660433","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2021-02-04T00:00:00",4,2,2021,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1065660433",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:32:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
3456322721,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104523229","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.7853,12.25137,179,NA,NA,NA,NA,NA,"2022-01-07T10:16:00",7,1,2022,2498255,2498255,"HUMAN_OBSERVATION","iNaturalist","Observations","104523229",NA,"Valentina","2022-01-07T15:59:06","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:08:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25137 44.7853)"
3456249614,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104523228","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.7853,12.25137,179,NA,NA,NA,NA,NA,"2022-01-07T10:16:00",7,1,2022,2498255,2498255,"HUMAN_OBSERVATION","iNaturalist","Observations","104523228",NA,"Elio Giacone","2022-01-07T16:01:41","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:08:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25137 44.7853)"
3456080844,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104523235","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.7853,12.25137,179,NA,NA,NA,NA,NA,"2022-01-07T10:16:00",7,1,2022,2498255,2498255,"HUMAN_OBSERVATION","iNaturalist","Observations","104523235",NA,"Elio Giacone","2022-01-07T15:59:47","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:08:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25137 44.7853)"
